PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1311,1401133393,0.21671768,0.87567204,-0.43004993,-0.035907168,10.590449333190918,-1.0345820188522339,3.045680284500122,36.8946647644043,-53.119407653808594, 9.891165733337402
1312,1401150060,0.20673965,0.87635475,-0.43352115,-0.0363416,10.594606399536133,-2.75274658203125,2.0050017833709717,60.85852813720703,-36.82611846923828, 16.623794555664062
1313,1401166727,0.19073065,0.8799093,-0.4345119,-0.024108734,9.65040397644043,1.093604326248169,8.62739372253418,138.39283752441406,25.573278427124023, 9.557595252990723
1314,1401183394,0.17039627,0.8849453,-0.43338805,-0.003491308,3.0330710411071777,-0.6749957799911499,4.416306018829346,191.30543518066406,66.23837280273438, 2.511451244354248
1315,1401200061,0.14464235,0.88804567,-0.4363656,0.0062109036,-1.012340784072876,1.4319771528244019,2.5871376991271973,189.6031494140625,-21.238309860229492, 20.285478591918945
1316,1401216728,0.122614354,0.88839036,-0.4423933,0.004074711,2.86730694770813,4.107662677764893,-0.7428600788116455,128.50152587890625,-85.23646545410156, 35.227169036865234
1317,1401233395,0.10000519,0.88823414,-0.44834074,-0.005449282,1.253669261932373,3.4370250701904297,1.2377429008483887,109.24237823486328,-132.08949279785156, 30.00934410095215
1318,1401250062,0.062397595,0.8880204,-0.45536774,-0.012907043,4.479935646057129,1.0462772846221924,1.3614009618759155,207.32427978515625,-166.48855590820312, 37.596702575683594
1319,1401266729,0.018216992,0.8851674,-0.46437508,-0.022419546,4.042083740234375,1.4926764965057373,8.006319046020508,240.12254333496094,-200.8039093017578, 56.48735046386719
1320,1401283396,-0.020584047,0.8801327,-0.47256473,-0.040318675,3.8805127143859863,5.0041303634643555,12.28909969329834,180.22007751464844,-234.97499084472656, 58.219913482666016
1321,1401300063,-0.048192203,0.87473035,-0.47759336,-0.06655149,3.533627986907959,6.430048942565918,16.57379913330078,84.63922119140625,-249.6316375732422, 44.489952087402344
1322,1401316730,-0.067639604,0.86978585,-0.47935346,-0.09548892,3.189150094985962,3.4942803382873535,18.926490783691406,25.104496002197266,-239.9889678955078, 27.850120544433594
1323,1401333397,-0.08748168,0.86495084,-0.47932383,-0.1202324,4.423140048980713,2.19143009185791,19.021717071533203,40.08879470825195,-216.94886779785156, 14.502790451049805
1324,1401350064,-0.10971337,0.8592846,-0.47975355,-0.13939078,4.993154525756836,2.968930721282959,18.68364906311035,73.59215545654297,-192.00306701660156, 14.609450340270996
1325,1401366731,-0.13222317,0.8525326,-0.48155734,-0.15429805,4.788220405578613,3.139829158782959,17.66091537475586,91.39801025390625,-167.78924560546875, 22.783031463623047
1326,1401383398,-0.15479137,0.84523547,-0.48421043,-0.16479374,4.710280895233154,3.836514472961426,15.518370628356934,107.74671936035156,-141.90037536621094, 25.458436965942383
1327,1401400065,-0.17538898,0.83823013,-0.48705485,-0.17142504,5.242964744567871,4.47853946685791,14.072832107543945,109.06616973876953,-112.32306671142578, 23.66046905517578
1328,1401416732,-0.19186278,0.83184916,-0.49061042,-0.17469156,7.039208889007568,6.936881065368652,11.766278266906738,96.65636444091797,-77.51546478271484, 26.409704208374023
1329,1401433399,-0.19247776,0.82943267,-0.49230087,-0.18064816,6.247767448425293,8.615070343017578,10.083292007446289,-10.560758590698242,-37.13053512573242, 24.86323356628418
1330,1401450066,-0.17906976,0.8317411,-0.4909316,-0.18742199,5.119169235229492,3.793329954147339,8.774781227111816,-103.29806518554688,7.482799530029297, 9.780025482177734
1331,1401466733,-0.16570134,0.8359842,-0.4886792,-0.18672548,3.4723098278045654,4.045692443847656,7.9281721115112305,-81.35389709472656,51.49087905883789, -11.100475311279297
1332,1401483400,-0.14764252,0.8431367,-0.48435953,-0.18088163,2.530099868774414,5.116905212402344,6.235868453979492,-96.95205688476562,98.25503540039062, -32.66055679321289
1333,1401500067,-0.12471608,0.8523338,-0.4788176,-0.16943157,2.6125917434692383,3.3021209239959717,4.691954612731934,-110.03129577636719,148.31668090820312, -46.27009201049805
1334,1401516734,-0.09762602,0.8621214,-0.4734358,-0.15190367,3.3520359992980957,2.4940738677978516,3.350738763809204,-114.67875671386719,198.51547241210938, -47.674400329589844
1335,1401533401,-0.068543606,0.87138337,-0.46885934,-0.12713762,3.9149811267852783,0.5894262790679932,2.156792402267456,-101.65547943115234,247.92919921875, -43.973236083984375
1336,1401550068,-0.041024387,0.87935567,-0.46478087,-0.09502392,3.706327199935913,0.27097052335739136,1.4098587036132812,-67.48455047607422,286.0232849121094, -41.62496566772461
1337,1401566735,-0.0129353115,0.8857796,-0.46018702,-0.058781736,3.7086055278778076,-1.421343445777893,0.052075229585170746,-57.56266403198242,311.64288330078125, -40.52030944824219
1338,1401583402,0.014950114,0.89053625,-0.45424506,-0.019578366,3.0192039012908936,-2.3717710971832275,-0.987852931022644,-47.303279876708984,328.2176208496094, -43.70397186279297
1339,1401600069,0.045824215,0.89309824,-0.44711262,0.019144963,1.9072206020355225,-3.086160659790039,-2.1449227333068848,-67.47953796386719,334.4200134277344, -43.66897964477539
1340,1401616736,0.07840058,0.892909,-0.4397426,0.056513783,0.8242701292037964,-3.8212943077087402,-2.785916328430176,-82.94889831542969,331.76214599609375, -37.202571868896484
1341,1401633403,0.108811565,0.89030147,-0.43189994,0.09479541,0.03814401477575302,-4.285682201385498,-3.406183958053589,-68.06109619140625,332.0142822265625, -31.312711715698242
1342,1401650070,0.1381361,0.88505757,-0.42386824,0.1338937,-0.1885349303483963,-4.658661842346191,-4.978075981140137,-60.89503860473633,335.66986083984375, -23.22772789001465
1343,1401666737,0.16639586,0.8774471,-0.41585097,0.17165959,-0.016813814640045166,-3.5257322788238525,-7.228332996368408,-60.66080856323242,326.6388854980469, -16.417573928833008
1344,1401683404,0.18878531,0.86931074,-0.40681797,0.20774528,1.118826150894165,-1.0169408321380615,-11.891576766967773,-29.539884567260742,301.5125427246094, -15.950373649597168
1345,1401700071,0.2060605,0.86078423,-0.3981978,0.24089049,3.7869465351104736,-0.09050711244344711,-15.632137298583984,-8.344122886657715,269.70050048828125, -8.856149673461914
1346,1401716738,0.21682908,0.8533056,-0.39022595,0.26940426,2.068445920944214,-0.02747361734509468,-18.041032791137695,17.83619499206543,221.8761444091797, -3.6357686519622803
1347,1401733405,0.22031344,0.8481054,-0.38325557,0.2920525,0.2588720917701721,-0.18356367945671082,-21.074304580688477,46.314979553222656,162.3302459716797, 0.8937232494354248
1348,1401750072,0.21601906,0.84610325,-0.3780175,0.3074867,0.3285742402076721,0.2056509554386139,-23.802988052368164,73.94951629638672,90.91731262207031, 7.274994373321533
1349,1401766739,0.20645338,0.8470755,-0.37655345,0.31312594,-0.81087726354599,-1.8523486852645874,-24.72296142578125,75.56353759765625,8.589025497436523, 18.065454483032227
1350,1401783406,0.19947597,0.85016227,-0.37934873,0.3058236,-1.5096848011016846,0.2782370448112488,-20.90306854248047,20.726491928100586,-70.41683959960938, 13.439240455627441
1351,1401800073,0.20119925,0.8540842,-0.38569212,0.2851332,1.8695703744888306,1.554088830947876,-21.357099533081055,-71.39326477050781,-132.38052368164062, -4.653801918029785
1352,1401816740,0.2035217,0.8649879,-0.3924131,0.23745951,17.922176361083984,22.628150939941406,-78.91156768798828,-137.6040496826172,-303.37493896484375, -59.452598571777344
1353,1401833407,0.22861443,0.86733806,-0.41000324,0.16540207,16.227134704589844,-21.37076187133789,17.353351593017578,-368.59375,-387.9153747558594, -42.958396911621094
1354,1401850074,0.2203944,0.87676954,-0.40842462,0.12605996,3.935631275177002,8.61868667602539,6.0457963943481445,-44.89202117919922,-264.8134460449219, -87.72025299072266
1355,1401866741,0.21174449,0.8842148,-0.40609053,0.091754355,12.025616645812988,0.5990002751350403,8.150907516479492,-30.29338836669922,-232.83555603027344, -78.77225494384766
1356,1401883408,0.19875695,0.8895265,-0.40646636,0.06343053,9.00921630859375,-9.029438972473145,-0.22678245604038239,8.00871467590332,-211.3892059326172, -44.95037078857422
1357,1401900075,0.18954447,0.89228374,-0.40819022,0.035825554,4.120140552520752,-4.957530975341797,-2.021613121032715,-17.349323272705078,-197.36080932617188, -30.151533126831055
1358,1401916742,0.18189333,0.8930451,-0.41127995,0.015311404,2.8377492427825928,-0.9025160074234009,-5.866678714752197,-10.073775291442871,-150.85423278808594, -7.2303690910339355
1359,1401933409,0.17635329,0.89303863,-0.41398057,0.0013397716,3.5295400619506836,1.7280991077423096,-2.8449618816375732,-5.494390964508057,-104.18689727783203, 0.5440282225608826
1360,1401950076,0.16797298,0.8930019,-0.41749224,-0.00574401,4.670619010925293,0.12030041217803955,-2.1988887786865234,31.530765533447266,-71.01184844970703, 13.971400260925293
1361,1401966743,0.15900643,0.89230275,-0.42237836,-0.010466214,5.75675630569458,-0.9495471715927124,-1.9340806007385254,41.19584274291992,-59.88440704345703, 27.01271629333496
1362,1401983410,0.15320462,0.89057577,-0.42795312,-0.016107772,9.278470039367676,0.7459540963172913,0.9564945697784424,18.017732620239258,-57.2574348449707, 33.45335388183594
1363,1402000077,0.14563775,0.8888612,-0.4339841,-0.019324362,9.288505554199219,0.3975457549095154,3.9368479251861572,36.0495491027832,-48.2221565246582, 38.53457260131836
1364,1402016744,0.13966769,0.8873028,-0.43893412,-0.022885008,10.136244773864746,-0.9000970125198364,5.549398899078369,25.307903289794922,-44.599395751953125, 31.29248809814453
1365,1402033411,0.1325243,0.8859441,-0.44368526,-0.026152778,9.035836219787598,-1.8718962669372559,7.820878505706787,33.5242805480957,-46.288673400878906, 29.5425968170166
1366,1402050078,0.12480576,0.8840051,-0.4494768,-0.030483171,4.110043525695801,-2.660205841064453,7.112740993499756,33.45042037963867,-55.710872650146484, 36.55873489379883
1367,1402066745,0.114790194,0.88205576,-0.45483187,-0.043920588,4.4717230796813965,-1.0042903423309326,7.195768356323242,19.15789031982422,-117.8634262084961, 25.65421485900879
1368,1402083412,0.112078235,0.8774328,-0.46056247,-0.07370625,4.038022518157959,-1.8876423835754395,7.942684173583984,-78.24535369873047,-195.3612823486328, 25.576581954956055
1369,1402100079,0.10646716,0.871744,-0.4654454,-0.109945886,5.966256618499756,-2.6805613040924072,5.6706953048706055,-82.4375228881836,-243.44993591308594, 17.39192008972168
1370,1402116746,0.08856356,0.86598456,-0.47091058,-0.1430761,8.323507308959961,-2.2550806999206543,6.127810955047607,1.5937163829803467,-264.7262878417969, 14.106688499450684
1371,1402133413,0.058051094,0.8588811,-0.48041722,-0.16778784,8.887308120727539,-3.904606580734253,13.79486083984375,107.11611938476562,-259.31646728515625, 35.24332046508789
1372,1402150080,0.021221798,0.8501256,-0.49247685,-0.18520981,6.421610355377197,-2.0256083011627197,19.178157806396484,170.81492614746094,-240.13145446777344, 51.40871047973633
1373,1402166747,-0.015898634,0.84064215,-0.5043914,-0.19661509,6.092039585113525,0.9234811663627625,21.101726531982422,192.63316345214844,-206.8266143798828, 53.48953628540039
1374,1402183414,-0.04683637,0.83133864,-0.5145133,-0.20483808,4.8656535148620605,3.357942581176758,21.810331344604492,165.51893615722656,-166.87718200683594, 50.42157745361328
1375,1402200081,-0.07010376,0.8229613,-0.52252924,-0.21162151,5.115379333496094,4.347504138946533,20.832963943481445,123.53633880615234,-130.79893493652344, 45.2987060546875
1376,1402216748,-0.08537893,0.8165106,-0.5280181,-0.21729656,4.573090553283691,4.889349460601807,19.560165405273438,77.72400665283203,-94.1532211303711, 35.0192985534668
1377,1402233415,-0.094146244,0.8127218,-0.5312862,-0.21989723,4.680997848510742,4.403533458709717,17.206300735473633,47.5047721862793,-50.520511627197266, 20.650615692138672
1378,1402250082,-0.09754155,0.8117436,-0.5330069,-0.21785729,4.705348014831543,5.656708240509033,14.669970512390137,30.311481475830078,-1.661783218383789, 6.7198028564453125
1379,1402266749,-0.09379736,0.81400573,-0.53293705,-0.21112841,4.6386308670043945,5.552362442016602,11.724922180175781,2.8379745483398438,54.36819839477539, -7.760408878326416
1380,1402283416,-0.08521192,0.8190871,-0.5317892,-0.19757561,3.8655893802642822,4.9415507316589355,9.28554916381836,-2.578219413757324,113.72697448730469, -21.6477108001709
1381,1402300083,-0.07317156,0.8265617,-0.52950907,-0.17624465,3.2972216606140137,4.413958549499512,7.249706268310547,3.53836727142334,172.7811737060547, -36.76788330078125
1382,1402316750,-0.058211844,0.83570987,-0.52588505,-0.14712387,2.966167449951172,4.154477596282959,5.117032527923584,12.93493938446045,229.06231689453125, -50.98366928100586
1383,1402333417,-0.03962882,0.8458085,-0.52021015,-0.11144098,2.433199882507324,4.034725666046143,3.584155559539795,13.510026931762695,280.039794921875, -65.24544525146484
1384,1402350084,-0.016131721,0.8560695,-0.51172185,-0.07089118,2.6461994647979736,3.5637385845184326,1.6152684688568115,0.28368958830833435,325.3189392089844, -79.80465698242188
1385,1402366751,0.0115372855,0.86515933,-0.5006911,-0.025977647,2.7720305919647217,0.7846529483795166,-1.2556058168411255,-9.867874145507812,364.8741149902344, -89.13042449951172
1386,1402383418,0.037666716,0.8720013,-0.48748288,0.023576114,2.17787766456604,-0.12783510982990265,-3.7684218883514404,14.840319633483887,386.9657287597656, -94.16022491455078
1387,1402400085,0.06152502,0.8761157,-0.4721652,0.075473644,1.9080606698989868,-0.6949355006217957,-6.698030948638916,36.068946838378906,394.40032958984375, -96.57591247558594
1388,1402416752,0.08204879,0.87783843,-0.45416215,0.12808076,3.1905736923217773,-4.128305435180664,-11.427058219909668,58.93292999267578,390.2299499511719, -102.81839752197266
1389,1402433419,0.101101026,0.8764262,-0.43616426,0.17724623,4.739459991455078,-5.248006820678711,-14.522347450256348,55.26032638549805,367.5940856933594, -93.42970275878906
1390,1402450086,0.116780855,0.8723813,-0.42050096,0.22020954,5.143723487854004,-5.5524444580078125,-16.339107513427734,52.215213775634766,321.6505126953125, -71.46879577636719
1391,1402466753,0.1280067,0.8670579,-0.4080614,0.25556064,4.70479679107666,-5.894815444946289,-17.5624942779541,50.89077377319336,262.44671630859375, -47.649288177490234
1392,1402483420,0.13225901,0.86219823,-0.39665413,0.28598467,3.2537612915039062,-6.665102005004883,-17.718278884887695,77.0958023071289,211.82638549804688, -34.77268600463867
1393,1402500087,0.13592586,0.8577564,-0.3883165,0.30820194,2.2173030376434326,-4.893437385559082,-17.43906021118164,52.37620544433594,158.04483032226562, -23.969013214111328
1394,1402516754,0.14307076,0.85437113,-0.38430724,0.3192,2.11881422996521,-1.1137220859527588,-16.368616104125977,-6.369333267211914,94.9914321899414, -19.103506088256836
1395,1402533421,0.14961983,0.85276884,-0.38307384,0.32195345,1.875814437866211,-2.3393990993499756,-15.698838233947754,-28.993925094604492,38.46294021606445, -14.319982528686523
1396,1402550088,0.14975348,0.85399187,-0.3824026,0.31943753,1.652361512184143,-1.8874098062515259,-14.843367576599121,-3.6287732124328613,-16.04279136657715, -9.698798179626465
1397,1402566755,0.1471461,0.8572824,-0.38390052,0.3098957,1.89212167263031,-0.07191227376461029,-13.675599098205566,-8.678648948669434,-71.1673583984375, -3.627310276031494
1398,1402583422,0.14439516,0.8619214,-0.38767692,0.2931693,0.6026606559753418,0.5764716863632202,-10.967936515808105,-30.276371002197266,-118.97992706298828, -0.7505688071250916
1399,1402600089,0.13982622,0.86763203,-0.3918989,0.27217418,1.7033263444900513,2.599799156188965,-9.146048545837402,-30.699068069458008,-151.64889526367188, -1.5711899995803833
1400,1402616756,0.122905426,0.87638164,-0.39288998,0.24997425,4.79349946975708,5.822908401489258,-27.23626708984375,48.76987075805664,-194.663818359375, -7.137698650360107
1401,1402633423,0.10515869,0.88725954,-0.39884868,0.20647584,17.872926712036133,2.3854851722717285,-25.911151885986328,-10.408463478088379,-333.039794921875, 0.32828474044799805
1402,1402650090,0.07819773,0.89402527,-0.40576065,0.17309618,6.523761749267578,-14.423065185546875,19.447359085083008,69.23472595214844,-291.4508361816406, 37.762725830078125
1403,1402666757,0.055768788,0.89941394,-0.4106122,0.13907646,8.620927810668945,-5.767736911773682,3.866846799850464,40.89827346801758,-280.1986999511719, 23.416418075561523
1404,1402683424,0.040279392,0.90178347,-0.417723,0.1033048,9.250340461730957,-6.288607597351074,1.9336872100830078,-10.45297622680664,-269.54901123046875, 38.7307014465332
1405,1402700091,0.031056058,0.9015109,-0.42623934,0.06807407,6.767617225646973,-5.196754455566406,4.633692264556885,-49.63418960571289,-246.8306884765625, 50.896541595458984
