PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1439,1399442967,0.13793403,0.28719056,-0.91299665,0.25482094,0.3751579225063324,-0.09141404926776886,-0.5473216772079468,-2.168093681335449,23.58006477355957, -1.571086049079895
1440,1399459634,0.14169261,0.28632018,-0.91279566,0.254458,-0.2905142903327942,-0.20873257517814636,-0.36142757534980774,-9.82964038848877,24.945030212402344, -1.3713712692260742
1441,1399476301,0.14581026,0.28543156,-0.9126156,0.25377518,-0.037953730672597885,0.043798863887786865,-0.8192425966262817,-12.60257339477539,26.594736099243164, -2.159938097000122
1442,1399492968,0.15030801,0.28446078,-0.91255146,0.25246832,0.4842452108860016,0.44348910450935364,0.09372974187135696,-17.53960418701172,27.794103622436523, -2.709500789642334
1443,1399509635,0.1549663,0.28320682,-0.91271955,0.25044572,0.4881558120250702,-0.14986425638198853,0.35523536801338196,-23.028688430786133,27.640270233154297, -1.4964159727096558
1444,1399526302,0.15919732,0.28217572,-0.9127632,0.24879135,0.3440866470336914,-0.3388478457927704,0.2981584370136261,-19.444181442260742,25.41372299194336, -2.0054430961608887
1445,1399542969,0.16300537,0.2817078,-0.91267365,0.24717918,0.07677437365055084,-0.08614124357700348,-0.2808130979537964,-17.530229568481445,22.02020835876465, -5.023510932922363
1446,1399559636,0.16622621,0.2817653,-0.9123274,0.2462452,0.19400306046009064,-0.1297053098678589,-0.37219393253326416,-11.110014915466309,19.047550201416016, -7.0654296875
1447,1399576303,0.16878349,0.28234488,-0.91188544,0.24547754,0.09619687497615814,-0.09673761576414108,-0.4743756055831909,-8.023995399475098,14.437481880187988, -9.211337089538574
1448,1399592970,0.17077728,0.28325474,-0.9114414,0.24469884,-0.0829877257347107,-0.21157260239124298,-0.5619445443153381,-6.6107964515686035,10.334891319274902, -10.350752830505371
1449,1399609637,0.17209539,0.28435257,-0.91101044,0.24410608,-0.0629308819770813,0.3977866768836975,-0.32074302434921265,-3.932140350341797,6.14357328414917, -10.151200294494629
1450,1399626304,0.17298986,0.2854665,-0.9108263,0.24285764,0.03433210775256157,0.44652870297431946,0.00653142761439085,-7.592747211456299,1.8952701091766357, -9.837202072143555
1451,1399642971,0.17326678,0.28654543,-0.9107459,0.24168801,0.01738901250064373,-0.1872025430202484,0.7168120741844177,-6.092123985290527,-1.8825087547302246, -8.289349555969238
1452,1399659638,0.1729611,0.2878244,-0.91057456,0.24103177,0.24826779961585999,-0.394606351852417,0.7972039580345154,-1.353554606437683,-4.747365951538086, -8.14161205291748
1453,1399676305,0.1722265,0.2890761,-0.9104491,0.24053358,0.2643952965736389,-0.4067070484161377,0.3536264896392822,0.3556772768497467,-7.137660503387451, -6.977311134338379
1454,1399692972,0.17139652,0.29024106,-0.91047317,0.23963,0.05737142264842987,-0.23811329901218414,-0.1693011224269867,-2.357905864715576,-8.577696800231934, -6.456849575042725
1455,1399709639,0.1703083,0.2914756,-0.91042656,0.23908418,0.0288986936211586,0.14134959876537323,-0.5572871565818787,0.5913782119750977,-9.506361961364746, -6.1884026527404785
1456,1399726306,0.169119,0.2928372,-0.9103428,0.23858376,-0.21114329993724823,0.44126957654953003,-0.3084840178489685,1.2970726490020752,-10.205501556396484, -6.841168403625488
1457,1399742973,0.16789125,0.29435387,-0.91010547,0.2384893,-0.14719831943511963,0.23794108629226685,-0.5380064249038696,4.361326217651367,-9.696050643920898, -7.588226795196533
1458,1399759640,0.16645056,0.2959367,-0.9098769,0.23841275,0.15860626101493835,0.02656477689743042,-0.24731968343257904,4.977940559387207,-11.10071849822998, -7.618783950805664
1459,1399776307,0.16489731,0.29751393,-0.9097075,0.23817539,0.5466485023498535,0.10578618943691254,0.4711744785308838,4.0996551513671875,-12.189629554748535, -7.463366508483887
1460,1399792974,0.16326286,0.2990741,-0.9095281,0.2380326,0.32015618681907654,0.11174025386571884,0.1815963089466095,4.852232933044434,-12.47982120513916, -7.1335768699646
1461,1399809641,0.16139063,0.30104405,-0.90906626,0.2385892,0.61031574010849,-0.022141624242067337,-0.8783380389213562,10.636974334716797,-12.88865852355957, -9.099997520446777
1462,1399826308,0.15955761,0.3030506,-0.9084252,0.23972091,0.48464852571487427,-0.16394789516925812,-0.4534333050251007,14.49235725402832,-11.315847396850586, -9.124588966369629
1463,1399842975,0.1581353,0.30473757,-0.9077308,0.24115168,0.07837018370628357,-0.18278665840625763,0.022817257791757584,15.242533683776855,-7.5446271896362305, -7.589218616485596
1464,1399859642,0.15763041,0.30596805,-0.9070029,0.2426576,-0.07931697368621826,0.101375512778759,-0.23097485303878784,13.340786933898926,-0.8660683631896973, -6.248696327209473
1465,1399876309,0.15805797,0.30674335,-0.9063337,0.24389787,0.14481332898139954,0.40125757455825806,-0.8297012448310852,9.13544750213623,5.091763019561768, -5.1326727867126465
1466,1399892976,0.1590201,0.30708545,-0.90584767,0.24464639,0.5899879336357117,0.39032676815986633,-1.5896562337875366,4.184917449951172,7.918712139129639, -3.4816248416900635
1467,1399909643,0.15998802,0.30712166,-0.90559274,0.24491331,0.6363312005996704,0.06988392770290375,-1.3815877437591553,0.47596728801727295,7.202273368835449, -1.6272389888763428
1468,1399926310,0.16080901,0.30682036,-0.9055011,0.24509224,0.375357985496521,-0.04678933694958687,-0.6433945894241333,-0.3940386176109314,6.491366386413574, 0.9688708782196045
1469,1399942977,0.16160181,0.30625635,-0.9054835,0.24534123,0.2907347083091736,0.33886614441871643,-0.22054527699947357,-0.3109510838985443,6.824646472930908, 2.8849897384643555
1470,1399959644,0.1624751,0.30547416,-0.9056016,0.24530372,0.3167679011821747,0.4987483620643616,-0.16400492191314697,-2.726395845413208,6.935888767242432, 4.075141429901123
1471,1399976311,0.16315436,0.30460477,-0.9057772,0.24528553,0.3171145021915436,0.5173052549362183,-0.17323751747608185,-2.3817126750946045,5.845785617828369, 5.089570999145508
1472,1399992978,0.16373168,0.30365598,-0.90608793,0.24492931,0.30066609382629395,0.40575340390205383,-0.045215148478746414,-4.5776567459106445,4.478592872619629, 5.659262180328369
1473,1400009645,0.16418171,0.3026154,-0.90649027,0.24442644,0.18390490114688873,0.15485724806785583,0.31084322929382324,-5.476137161254883,3.4254369735717773, 6.473258972167969
1474,1400026312,0.16469736,0.30155814,-0.9069163,0.2438055,0.034261059015989304,0.43256381154060364,0.17027895152568817,-6.409823417663574,3.584235668182373, 6.3833842277526855
1475,1400042979,0.16525085,0.30036634,-0.90751415,0.24267508,0.08230691403150558,-0.04101280868053436,0.09997137635946274,-10.100948333740234,2.7929956912994385, 6.9384765625
1476,1400059646,0.16574112,0.29925573,-0.90806156,0.2416627,0.32583266496658325,-0.015980856493115425,-0.25309106707572937,-9.065069198608398,2.564927816390991, 6.567746639251709
1477,1400076313,0.16635525,0.298171,-0.9086063,0.24053173,0.07905637472867966,0.3488364517688751,-0.22804079949855804,-10.028772354125977,3.0522091388702393, 6.0593976974487305
1478,1400092980,0.16687128,0.29727134,-0.90907633,0.23950988,-0.11671269685029984,0.6015671491622925,-0.34648826718330383,-8.803574562072754,2.444995641708374, 5.0363616943359375
1479,1400109647,0.16720878,0.29655626,-0.9094933,0.23857625,-0.06082463264465332,-0.027672478929162025,-0.2827302813529968,-7.57351016998291,1.2717540264129639, 4.165938377380371
1480,1400126314,0.1670948,0.29601112,-0.90985435,0.23795523,-0.2795661687850952,-0.6302347779273987,-0.05466240271925926,-4.415475368499756,-1.120337724685669, 4.087754726409912
1481,1400142981,0.16670208,0.29551828,-0.91012,0.23782736,-0.4802479147911072,-0.9812089204788208,0.266513854265213,-0.5704588890075684,-1.8237266540527344, 4.586446762084961
1482,1400159648,0.16613074,0.2951938,-0.9102547,0.23811416,-0.5217883586883545,-0.8908423781394958,0.36084607243537903,2.7588016986846924,-2.207699775695801, 4.033084392547607
1483,1400176315,0.16553351,0.29515773,-0.9101733,0.23888506,-0.08328307420015335,-0.5149105787277222,0.0024400861002504826,6.4918532371521,-1.598565697669983, 2.3829610347747803
1484,1400192982,0.1646909,0.2954615,-0.90991986,0.2400549,0.5270336270332336,-0.2614765465259552,-0.5325909852981567,10.138514518737793,-2.6805872917175293, 0.7641103267669678
1485,1400209649,0.16338652,0.29612535,-0.9096362,0.2411999,0.6487895846366882,0.10441199690103531,-0.4565061330795288,11.376290321350098,-6.183882713317871, -0.8146252632141113
1486,1400226316,0.16201669,0.2969019,-0.9093797,0.24213493,0.1831567883491516,-0.21285437047481537,0.20264273881912231,10.284357070922852,-7.247169017791748, -1.5882059335708618
1487,1400242983,0.16069168,0.29772916,-0.9089655,0.24355297,0.043657589703798294,-0.22845834493637085,-0.22288981080055237,13.523021697998047,-5.892935752868652, -1.7627439498901367
1488,1400259650,0.15943682,0.2986396,-0.90845096,0.24517722,0.18208244442939758,0.03769829869270325,-0.29409119486808777,14.922248840332031,-5.056003093719482, -2.37753963470459
1489,1400276317,0.1583343,0.29956082,-0.90787584,0.24689251,0.20388545095920563,0.0333099327981472,-0.04883251339197159,15.295614242553711,-3.869544267654419, -2.7271909713745117
1490,1400292984,0.15737927,0.30028898,-0.9072721,0.24883041,0.1486697793006897,-0.11282194405794144,-0.01581544242799282,16.219890594482422,-2.1343467235565186, -1.588193655014038
1491,1400309651,0.15679258,0.30082282,-0.906628,0.25089464,0.20802369713783264,0.26067376136779785,0.002747243270277977,16.10309600830078,0.7988545298576355, -0.953228771686554
1492,1400326318,0.15672722,0.3010186,-0.9060844,0.25265834,0.23642945289611816,0.4707569181919098,-0.07021326571702957,12.618788719177246,3.898376703262329, 0.14168313145637512
1493,1400342985,0.15723392,0.30093533,-0.90561396,0.25412527,0.15087619423866272,0.7826499938964844,-0.0691194161772728,9.171432495117188,7.2484941482543945, 0.7176617980003357
1494,1400359652,0.15831539,0.30074096,-0.905188,0.25519937,0.38959208130836487,0.6533637046813965,-0.5594358444213867,5.359005451202393,10.154448509216309, 0.07219583541154861
1495,1400376319,0.15976919,0.30045414,-0.90480185,0.25599912,0.4905640184879303,0.40773165225982666,-0.8722149133682251,2.7334845066070557,12.018488883972168, -0.2227025032043457
1496,1400392986,0.16139846,0.30005798,-0.90449893,0.25651175,0.5496758222579956,0.09942084550857544,-1.1878485679626465,0.3366087079048157,12.614909172058105, 0.004347757901996374
1497,1400409653,0.16277266,0.29969513,-0.9042144,0.25706992,0.5179957747459412,0.2235896736383438,-1.4823801517486572,1.1637455224990845,11.044449806213379, 0.3349566161632538
1498,1400426320,0.16383423,0.29923725,-0.9041084,0.25730133,0.3958515226840973,-0.05100596323609352,-1.5348485708236694,-0.6262050867080688,8.399284362792969, 1.477872371673584
1499,1400442987,0.16450709,0.29871282,-0.90414697,0.25734624,0.2722993791103363,-0.06173253431916237,-1.20000422000885,-1.3038530349731445,5.562381267547607, 2.661691427230835
1500,1400459654,0.16513786,0.29800555,-0.90432054,0.25715268,0.06435907632112503,0.481192022562027,-0.19535845518112183,-3.138914108276367,4.988938808441162, 3.877411365509033
1501,1400476321,0.16641326,0.29695708,-0.90472686,0.2561122,-0.29926207661628723,0.8474648594856262,0.48993319272994995,-10.514314651489258,7.59928560256958, 4.373915195465088
1502,1400492988,0.16882703,0.29549718,-0.9053822,0.25389472,-0.31463760137557983,0.7935606241226196,0.4654372036457062,-21.05746078491211,12.715483665466309, 4.090260982513428
1503,1400509655,0.17227207,0.29328448,-0.90632534,0.250762,0.1948109269142151,-0.1912628561258316,-0.20065097510814667,-30.217037200927734,18.255104064941406, 6.498950481414795
1504,1400526322,0.17532262,0.29086283,-0.90699995,0.24902318,0.7781616449356079,-0.16306178271770477,-0.7808964848518372,-20.527851104736328,19.284944534301758, 9.589316368103027
1505,1400542989,0.17826417,0.28887963,-0.90758467,0.24710579,0.7306227684020996,0.8476839661598206,-0.6754387617111206,-20.742950439453125,17.59925651550293, 6.6505279541015625
1506,1400559656,0.18071339,0.28717226,-0.9080633,0.24555388,0.12763506174087524,-0.5885618925094604,-0.8770888447761536,-16.940872192382812,14.90225887298584, 6.005337715148926
1507,1400576323,0.18236268,0.28588322,-0.90828663,0.24501221,-0.08661653101444244,-0.9342697262763977,-0.6106849312782288,-8.11805534362793,11.525360107421875, 5.493244171142578
1508,1400592990,0.18390909,0.28468242,-0.9083479,0.24502707,-0.5609526634216309,-0.46152108907699585,0.08485739678144455,-4.0833845138549805,12.046512603759766, 5.492666244506836
1509,1400609657,0.18589365,0.28320935,-0.9084152,0.24498707,-0.5821361541748047,-0.5831973552703857,-0.002434380119666457,-5.659836769104004,15.141880989074707, 6.39505672454834
1510,1400626324,0.18809403,0.2815618,-0.90838265,0.24532706,-0.1619560718536377,-0.5051417946815491,-0.3985990583896637,-3.7847683429718018,17.668325424194336, 7.410717964172363
1511,1400642991,0.19031093,0.2799745,-0.9083343,0.24561317,0.3489723205566406,0.2902607023715973,-0.6348757147789001,-4.063101768493652,17.5965576171875, 6.904379844665527
1512,1400659658,0.19273584,0.27828208,-0.908478,0.24511312,0.7211981415748596,0.7255550622940063,-0.5529653429985046,-9.82449722290039,17.306217193603516, 6.551502227783203
1513,1400676325,0.19497342,0.27659163,-0.908752,0.24423978,0.9094274044036865,0.5733832120895386,-0.344777911901474,-11.989986419677734,15.231284141540527, 6.61166524887085
1514,1400692992,0.19639474,0.27541283,-0.90880364,0.24424073,0.39493921399116516,0.2989766299724579,-0.34927529096603394,-3.900381326675415,11.214290618896484, 5.539191246032715
1515,1400709659,0.19717376,0.27455226,-0.90872973,0.24485667,-0.03196340426802635,0.03531060367822647,-0.20535311102867126,1.80551016330719,7.994743347167969, 5.223960876464844
1516,1400726326,0.19767545,0.27356082,-0.9086815,0.24573876,-0.30082571506500244,-0.08521512895822525,0.17994549870491028,3.76821231842041,6.954329967498779, 6.916948318481445
1517,1400742993,0.19811015,0.27251524,-0.9085818,0.24691656,-0.3972344994544983,0.18259744346141815,0.13834024965763092,5.7448601722717285,7.258904933929443, 7.671012878417969
1518,1400759660,0.19874823,0.2712715,-0.9085334,0.24794923,-0.11387873440980911,0.2703779637813568,-0.27444329857826233,4.097195625305176,8.530410766601562, 8.460641860961914
1519,1400776327,0.1994679,0.2699219,-0.9085729,0.24869815,0.3956678807735443,0.536483645439148,-0.6401575207710266,1.8818238973617554,8.575617790222168, 8.75863265991211
1520,1400792994,0.20048276,0.26809922,-0.90900713,0.24826664,0.5776420831680298,0.5616141557693481,-0.6947834491729736,-7.346419334411621,8.492619514465332, 10.323468208312988
1521,1400809661,0.20163275,0.26584908,-0.9097693,0.2469596,0.6506052613258362,0.5962164998054504,-0.545619785785675,-14.19694709777832,7.9926018714904785, 12.162035942077637
1522,1400826328,0.2029725,0.26336816,-0.9107622,0.24485198,0.7052456736564636,0.8487720489501953,0.02066779136657715,-20.24751091003418,7.777498722076416, 12.5985107421875
1523,1400842995,0.2045698,0.26067182,-0.9119754,0.24187462,0.7018153667449951,0.8529106378555298,0.4635330140590668,-26.81468963623047,7.851925849914551, 12.703550338745117
1524,1400859662,0.20649576,0.25800332,-0.9132897,0.23811054,0.7709317207336426,0.7368934750556946,-0.02875286340713501,-32.452354431152344,8.290130615234375, 11.060565948486328
1525,1400876329,0.2084028,0.25552082,-0.91456056,0.23421559,0.5189006328582764,0.2589603662490845,-0.4202505946159363,-32.892662048339844,7.678560256958008, 9.66480827331543
1526,1400892996,0.2100913,0.25326428,-0.91573906,0.23052514,0.13837386667728424,0.3998079299926758,-0.6599450707435608,-30.745574951171875,6.426756381988525, 8.725568771362305
1527,1400909663,0.21151693,0.25111574,-0.9170268,0.22641537,-0.08167801797389984,0.12525297701358795,-0.6900922656059265,-32.93661880493164,3.7190494537353516, 8.045334815979004
1528,1400926330,0.21225582,0.24946432,-0.91813135,0.22304903,-0.04803043603897095,-0.2776049077510834,-0.3928052484989166,-26.054737091064453,0.17681129276752472, 6.741145133972168
1529,1400942997,0.21226767,0.2486698,-0.91878474,0.2212263,-0.1997782289981842,-0.1831565946340561,0.12347757071256638,-13.13553237915039,-2.4109890460968018, 3.923964262008667
1530,1400959664,0.21180165,0.24833083,-0.9193324,0.21977414,-0.1456775814294815,-0.1449296921491623,-0.016945788636803627,-9.166711807250977,-5.328531742095947, 2.1307404041290283
1531,1400976331,0.21102223,0.24836734,-0.9197164,0.2188744,-0.08678893744945526,0.03366221860051155,0.03846859559416771,-4.358846664428711,-6.688322067260742, 0.7554402947425842
1532,1400992998,0.21024795,0.24835157,-0.92020226,0.21759117,-0.24381215870380402,-0.030378559604287148,0.22247418761253357,-7.027768135070801,-7.376408100128174, 0.6948919892311096
